node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
461,160,0.191897161393404,4.85110157160721,7.08900599133657,4.82999304432085,6.99888178933895,6.90659217296749,6.71469501157409,2023.18166448244,2023.37356164384,17020000
461,161,0.0357327778317584,4.85110157160721,7.08900599133657,4.922993782,7.407889652,6.75042778940585,6.71469501157409,2023.18166448244,2023.21739726027,17020000
462,463,1.15846487736774,7.89257037662722,7.10401029204102,6.29885544226479,8.28668855550826,8.6676467696711,7.50918189230335,2023.97615136317,2025.13461624054,17020000
462,464,0.154252939972517,7.89257037662722,7.10401029204102,7.37267109572245,7.3230629707245,7.66343483227587,7.50918189230335,2023.97615136317,2024.13040430314,17020000
463,162,0.0170275950770349,6.29885544226479,8.28668855550826,6.292262112,8.290217732,8.68467436474813,8.6676467696711,2025.13461624054,2025.15164383562,17020000
463,163,0.0170275950770349,6.29885544226479,8.28668855550826,6.269888552,8.19591129,8.68467436474813,8.6676467696711,2025.13461624054,2025.15164383562,17020000
464,164,0.703895419889046,7.37267109572245,7.3230629707245,6.582011961,3.358011172,8.36733025216492,7.66343483227587,2024.13040430314,2024.83429972303,17020000
464,465,0.382598297202082,7.37267109572245,7.3230629707245,8.9510886570135,11.5532927470321,8.04603312947795,7.66343483227587,2024.13040430314,2024.51300260035,17020000
465,466,0.29324707791657,8.9510886570135,11.5532927470321,8.03965568246757,9.75046056607796,8.33928020739452,8.04603312947795,2024.51300260035,2024.80624967826,17020000
465,167,0.313100401375586,8.9510886570135,11.5532927470321,8.997020883,11.37060859,8.35913353085354,8.04603312947795,2024.51300260035,2024.82610300172,17020000
466,166,0.041711246956253,8.03965568246757,9.75046056607796,8.210537752,10.29131334,8.38099145435078,8.33928020739452,2024.80624967826,2024.84796092522,17020000
466,165,0.041711246956253,8.03965568246757,9.75046056607796,8.000942201,9.698935408,8.38099145435078,8.33928020739452,2024.80624967826,2024.84796092522,17020000
467,173,0.319216291581667,5.77218352443136,6.52579296391655,9.722113628,8.793110841,6.2326195702278,5.91340327864613,2022.38037274951,2022.6995890411,17020000
467,468,0.0751833254047285,5.77218352443136,6.52579296391655,5.56319360364754,6.72852671064891,5.98858660405086,5.91340327864613,2022.38037274951,2022.45555607492,17020000
468,174,0.331704199053512,5.56319360364754,6.72852671064891,5.65325684233248,7.05764199207082,6.32029080310437,5.98858660405086,2022.45555607492,2022.78726027397,17020000
468,175,0.244032966176938,5.56319360364754,6.72852671064891,6.20126335182673,7.04849198028946,6.2326195702278,5.98858660405086,2022.45555607492,2022.6995890411,17020000
469,476,0.0328791216118081,5.54175836630969,6.98892236960036,5.59847253644135,7.08564578716184,5.18347282394168,5.15059370232987,2021.6175631732,2021.65044229481,17020000
469,470,0.109661095389819,5.54175836630969,6.98892236960036,6.05749366782696,6.28891334271838,5.26025479771969,5.15059370232987,2021.6175631732,2021.72722426859,17020000
470,471,0.738758570014514,6.05749366782696,6.28891334271838,6.46531503127976,6.44735108549686,5.99901336773421,5.26025479771969,2021.72722426859,2022.4659828386,17020000
470,472,0.0942966888188663,6.05749366782696,6.28891334271838,5.75231292206833,7.0254287221125,5.35455148653856,5.26025479771969,2021.72722426859,2021.82152095741,17020000
471,176,0.274702092904403,6.46531503127976,6.44735108549686,6.106516078,6.88355805,6.27371546063861,5.99901336773421,2022.4659828386,2022.74068493151,17020000
471,177,0.274702092904403,6.46531503127976,6.44735108549686,6.15300064878349,7.05532254361603,6.27371546063861,5.99901336773421,2022.4659828386,2022.74068493151,17020000
472,178,0.182177672730226,5.75231292206833,7.0254287221125,11.61211194,13.18175037,5.53672915926879,5.35455148653856,2021.82152095741,2022.00369863014,17020000
472,473,0.83584174195741,5.75231292206833,7.0254287221125,5.28870462910579,8.22461564768567,6.19039322849597,5.35455148653856,2021.82152095741,2022.65736269936,17020000
473,475,0.369672512818968,5.28870462910579,8.22461564768567,6.13658084909882,7.55775589147194,6.56006574131494,6.19039322849597,2022.65736269936,2023.02703521218,17020000
473,474,0.24897359387888,5.28870462910579,8.22461564768567,4.92414350488284,7.02219528767682,6.43936682237485,6.19039322849597,2022.65736269936,2022.90633629324,17020000
474,180,0.297362336893982,4.92414350488284,7.02219528767682,4.657387743,7.101247662,6.73672915926883,6.43936682237485,2022.90633629324,2023.20369863014,17020000
474,179,0.264485624565239,4.92414350488284,7.02219528767682,4.85940787880948,7.02096911781352,6.70385244694009,6.43936682237485,2022.90633629324,2023.17082191781,17020000
475,182,0.193101774118265,6.13658084909882,7.55775589147194,6.56158460372609,7.54951251796417,6.7531675154332,6.56006574131494,2023.02703521218,2023.2201369863,17020000
475,181,0.116389445351122,6.13658084909882,7.55775589147194,6.55284912683907,7.51584699405943,6.67645518666606,6.56006574131494,2023.02703521218,2023.14342465753,17020000
476,183,1.06832482847784,5.59847253644135,7.08564578716184,5.082738011,6.266082672,6.25179765241952,5.18347282394168,2021.65044229481,2022.71876712329,17020000
476,477,0.0654122360909826,5.59847253644135,7.08564578716184,5.75334493781479,7.12110580212179,5.24888506003267,5.18347282394168,2021.65044229481,2021.7158545309,17020000
477,479,0.384443295821073,5.75334493781479,7.12110580212179,5.72473415732953,7.14049631103282,5.63332835585374,5.24888506003267,2021.7158545309,2022.10029782672,17020000
477,478,0.947342029957888,5.75334493781479,7.12110580212179,6.27980153766211,5.52934447594751,6.19622708999055,5.24888506003267,2021.7158545309,2022.66319656086,17020000
478,185,0.0391322062645996,6.27980153766211,5.52934447594751,6.61767802235952,3.32210815980728,6.23535929625515,6.19622708999055,2022.66319656086,2022.70232876712,17020000
478,184,0.0466499828521245,6.27980153766211,5.52934447594751,6.480097285,5.506270639,6.24287707284268,6.19622708999055,2022.66319656086,2022.70984654371,17020000
479,486,0.0629806374972603,5.72473415732953,7.14049631103282,5.75504010888871,7.13347896651149,5.696308993351,5.63332835585374,2022.10029782672,2022.16327846422,17020000
479,480,0.230947688051476,5.72473415732953,7.14049631103282,5.94700171570814,6.91378687828287,5.86427604390522,5.63332835585374,2022.10029782672,2022.33124551477,17020000
480,481,0.308844745472164,5.94700171570814,6.91378687828287,5.88067883828052,7.10574193993269,6.17312078937738,5.86427604390522,2022.33124551477,2022.64009026025,17020000
480,482,0.149775864213083,5.94700171570814,6.91378687828287,5.5296370555615,7.67596612503518,6.0140519081183,5.86427604390522,2022.33124551477,2022.48102137899,17020000
481,186,0.0978549452338746,5.88067883828052,7.10574193993269,6.322872995,6.644396221,6.27097573461125,6.17312078937738,2022.64009026025,2022.73794520548,17020000
481,187,0.0978549452338746,5.88067883828052,7.10574193993269,5.57148120653337,7.48583688608727,6.27097573461125,6.17312078937738,2022.64009026025,2022.73794520548,17020000
482,483,0.222635726484569,5.5296370555615,7.67596612503518,5.42559424266475,7.7619010084644,6.23668763460287,6.0140519081183,2022.48102137899,2022.70365710547,17020000
482,484,0.0454864491668086,5.5296370555615,7.67596612503518,5.52846769116679,7.67560222359075,6.05953835728511,6.0140519081183,2022.48102137899,2022.52650782815,17020000
483,189,0.0151100178166574,5.42559424266475,7.7619010084644,5.44122688865836,7.4643473928293,6.25179765241952,6.23668763460287,2022.70365710547,2022.71876712329,17020000
483,188,0.0315483739810292,5.42559424266475,7.7619010084644,4.98313857,8.042386328,6.2682360085839,6.23668763460287,2022.70365710547,2022.73520547945,17020000
484,485,0.0403117025740367,5.52846769116679,7.67560222359075,5.5401516117136,7.71483725506116,6.09985005985914,6.05953835728511,2022.52650782815,2022.56681953073,17020000
484,192,0.479930528011037,5.52846769116679,7.67560222359075,5.267755059,7.390576791,6.53946888529614,6.05953835728511,2022.52650782815,2023.00643835616,17020000
485,191,0.13550923639601,5.5401516117136,7.71483725506116,5.621768969,7.36548272,6.23535929625515,6.09985005985914,2022.56681953073,2022.70232876712,17020000
485,190,0.149207866533024,5.5401516117136,7.71483725506116,8.172972181,6.460380824,6.24905792639217,6.09985005985914,2022.56681953073,2022.71602739726,17020000
486,487,0.0887782430627881,5.75504010888871,7.13347896651149,5.6989206300189,7.0149212630616,5.78508723641379,5.696308993351,2022.16327846422,2022.25205670728,17020000
486,488,0.355200951745533,5.75504010888871,7.13347896651149,5.72932143453957,6.96682197282586,6.05150994509653,5.696308993351,2022.16327846422,2022.51847941596,17020000
487,194,0.453011785868723,5.6989206300189,7.0149212630616,6.222807873,6.936898644,6.23809902228251,5.78508723641379,2022.25205670728,2022.70506849315,17020000
487,193,0.56260082696461,5.6989206300189,7.0149212630616,5.700965624,7.026958375,6.3476880633784,5.78508723641379,2022.25205670728,2022.81465753425,17020000
488,196,0.192068529240693,5.72932143453957,6.96682197282586,5.8080629806976,6.3213790318485,6.24357847433722,6.05150994509653,2022.51847941596,2022.71054794521,17020000
488,195,0.233164419651736,5.72932143453957,6.96682197282586,6.349187087,5.555974164,6.28467436474827,6.05150994509653,2022.51847941596,2022.75164383562,17020000
489,220,1.30122247725756,5.40474902094587,7.09353018796094,8.64554277305017,7.22097023539824,6.28193463872091,4.98071216146335,2021.44768163233,2022.74890410959,17020000
489,490,0.433508116102299,5.40474902094587,7.09353018796094,6.25130722480547,6.94546183676599,5.41422027756565,4.98071216146335,2021.44768163233,2021.88118974843,17020000
490,491,0.13982763244023,6.25130722480547,6.94546183676599,6.23129676580081,7.0467654225275,5.55404791000588,5.41422027756565,2021.88118974843,2022.02101738087,17020000
490,507,0.54341901108214,6.25130722480547,6.94546183676599,6.11046134153744,7.18332976069105,5.95763928864779,5.41422027756565,2021.88118974843,2022.42460875952,17020000
491,499,0.438125138882522,6.23129676580081,7.0467654225275,5.43277122759106,5.66524038683994,5.9921730488884,5.55404791000588,2022.02101738087,2022.45914251976,17020000
491,492,0.260818476987234,6.23129676580081,7.0467654225275,6.40431459886041,6.883733790603,5.81486638699312,5.55404791000588,2022.02101738087,2022.28183585786,17020000
492,493,0.302096908379671,6.40431459886041,6.883733790603,8.48567874081795,7.30676017205284,6.11696329537279,5.81486638699312,2022.28183585786,2022.58393276624,17020000
492,494,0.206071892221457,6.40431459886041,6.883733790603,6.18406013690215,7.56862882985126,6.02093827921457,5.81486638699312,2022.28183585786,2022.48790775008,17020000
493,199,0.619765863896045,8.48567874081795,7.30676017205284,9.242744858,7.230861128,6.73672915926883,6.11696329537279,2022.58393276624,2023.20369863014,17020000
493,198,0.145793261156168,8.48567874081795,7.30676017205284,8.61890448412143,7.22441580227025,6.26275655652895,6.11696329537279,2022.58393276624,2022.7297260274,17020000
494,495,0.0820997271521469,6.18406013690215,7.56862882985126,6.10868291011792,7.18955877234891,6.10303800636672,6.02093827921457,2022.48790775008,2022.57000747723,17020000
494,205,0.499845637474057,6.18406013690215,7.56862882985126,6.22782918133723,8.18587985730566,6.52078391668863,6.02093827921457,2022.48790775008,2022.98775338756,17020000
495,498,0.0157776234314557,6.10868291011792,7.18955877234891,6.13780472806994,7.26451639995723,6.11881562979818,6.10303800636672,2022.57000747723,2022.58578510067,17020000
495,496,0.120399150166103,6.10868291011792,7.18955877234891,6.40010219512423,7.01385513340054,6.22343715653282,6.10303800636672,2022.57000747723,2022.6904066274,17020000
496,200,0.0721961123251025,6.40010219512423,7.01385513340054,6.447262288,7.537164028,6.29563326885792,6.22343715653282,2022.6904066274,2022.76260273973,17020000
496,497,0.100269337549842,6.40010219512423,7.01385513340054,5.48659899040872,7.07872887732809,6.32370649408266,6.22343715653282,2022.6904066274,2022.79067596495,17020000
497,202,0.0239815692957333,5.48659899040872,7.07872887732809,5.44200786366314,7.11341720693658,6.3476880633784,6.32370649408266,2022.79067596495,2022.81465753425,17020000
497,201,0.00480348710400413,5.48659899040872,7.07872887732809,5.45369540850292,7.08168088512836,6.32850998118667,6.32370649408266,2022.79067596495,2022.79547945205,17020000
498,203,0.154899830840436,6.13780472806994,7.26451639995723,6.17774195178853,7.07084803630895,6.27371546063861,6.11881562979818,2022.58578510067,2022.74068493151,17020000
498,204,0.143940926730779,6.13780472806994,7.26451639995723,6.466287256,3.324291154,6.26275655652895,6.11881562979818,2022.58578510067,2022.7297260274,17020000
499,503,0.228492553550594,5.43277122759106,5.66524038683994,5.60819723006597,5.76835849533543,6.220665602439,5.9921730488884,2022.45914251976,2022.68763507331,17020000
499,500,0.245670226233948,5.43277122759106,5.66524038683994,5.28726667195643,6.71954019249017,6.23784327512235,5.9921730488884,2022.45914251976,2022.70481274599,17020000
500,501,0.00235624108231258,5.28726667195643,6.71954019249017,5.27447793504954,6.7092347244385,6.24019951620466,6.23784327512235,2022.70481274599,2022.70716898707,17020000
500,502,0.165587502070991,5.28726667195643,6.71954019249017,5.06458442496183,6.39115979881111,6.40343077719334,6.23784327512235,2022.70481274599,2022.87040024806,17020000
501,206,0.123926903338105,5.27447793504954,6.7092347244385,5.08020016544608,6.4090222721928,6.36412641954277,6.24019951620466,2022.70716898707,2022.83109589041,17020000
501,207,0.0609132047079757,5.27447793504954,6.7092347244385,5.100664102,7.359676856,6.30111272091264,6.24019951620466,2022.70716898707,2022.76808219178,17020000
502,208,0.116860025911071,5.06458442496183,6.39115979881111,4.919525485,6.317858753,6.52029080310441,6.40343077719334,2022.87040024806,2022.98726027397,17020000
502,209,0.116860025911071,5.06458442496183,6.39115979881111,5.0645435672418,6.39000039079143,6.52029080310441,6.40343077719334,2022.87040024806,2022.98726027397,17020000
503,504,0.0676199718133161,5.60819723006597,5.76835849533543,5.10707140055372,6.38694312927897,6.28828557425231,6.220665602439,2022.68763507331,2022.75525504512,17020000
503,505,0.0451272569644008,5.60819723006597,5.76835849533543,5.61236710359761,5.76962165579933,6.2657928594034,6.220665602439,2022.68763507331,2022.73276233027,17020000
504,211,0.051183311043784,5.10707140055372,6.38694312927897,5.10223403237068,6.37671783884953,6.3394688852961,6.28828557425231,2022.75525504512,2022.80643835616,17020000
504,210,0.44570385898916,5.10707140055372,6.38694312927897,5.10557401304834,6.38846806268375,6.73398943324147,6.28828557425231,2022.75525504512,2023.20095890411,17020000
505,212,0.0901143820570711,5.61236710359761,5.76962165579933,5.05592843523531,6.40299688079582,6.35590724146047,6.2657928594034,2022.73276233027,2022.82287671233,17020000
505,506,1.81043198756752,5.61236710359761,5.76962165579933,5.95775551699252,4.01908742895453,8.07622484697092,6.2657928594034,2022.73276233027,2024.54319431784,17020000
506,213,0.192744749456316,5.95775551699252,4.01908742895453,6.550122104,3.73633883,8.26896959642724,8.07622484697092,2024.54319431784,2024.7359390673,17020000
506,214,0.293837645631121,5.95775551699252,4.01908742895453,6.14066916,5.466616947,8.37006249260204,8.07622484697092,2024.54319431784,2024.83703196347,17020000
507,219,0.411966582949692,6.11046134153744,7.18332976069105,5.55060060071165,7.4891949953522,6.36960587159748,5.95763928864779,2022.42460875952,2022.83657534247,17020000
507,508,0.129561311400744,6.11046134153744,7.18332976069105,9.14950626958627,8.13778557124767,6.08720060004854,5.95763928864779,2022.42460875952,2022.55417007092,17020000
508,509,0.177705128641944,9.14950626958627,8.13778557124767,11.4544396395991,11.5253124770179,6.26490572869048,6.08720060004854,2022.55417007092,2022.73187519956,17020000
508,218,0.159117600316046,9.14950626958627,8.13778557124767,10.36693632,7.240849757,6.24631820036458,6.08720060004854,2022.55417007092,2022.71328767123,17020000
509,510,0.205621215142763,11.4544396395991,11.5253124770179,12.420045362032,13.4440157858929,6.47052694383324,6.26490572869048,2022.73187519956,2022.9374964147,17020000
509,215,0.263604252496006,11.4544396395991,11.5253124770179,10.67137428,12.16290959,6.52850998118649,6.26490572869048,2022.73187519956,2022.99547945205,17020000
510,217,0.0853802976272715,12.420045362032,13.4440157858929,12.50059372,13.42388971,6.55590724146052,6.47052694383324,2022.9374964147,2023.02287671233,17020000
510,216,0.0853802976272715,12.420045362032,13.4440157858929,12.48460174,13.55802538,6.55590724146052,6.47052694383324,2022.9374964147,2023.02287671233,17020000
511,222,0.631230110615728,6.69574718040832,5.71912063823012,6.720152886,5.672111246,8.35913353085354,7.72790342023781,2024.19487289111,2024.82610300172,17020000
511,221,0.59844322536976,6.69574718040832,5.71912063823012,6.64334188,3.307195537,8.32634664560757,7.72790342023781,2024.19487289111,2024.79331611648,17020000
512,224,0.204369890358286,5.42070594265867,7.0986604650083,5.41700818659331,7.10197401131848,3.49563326885774,3.29126337849946,2019.75823284937,2019.96260273973,17020000
512,223,0.204369890358286,5.42070594265867,7.0986604650083,5.444434148929,7.07760416083801,3.49563326885774,3.29126337849946,2019.75823284937,2019.96260273973,17020000
513,514,2.28670634611542,5.72165550109467,7.03665256029907,6.64300780954003,6.15498116748864,5.49437198057686,3.20766563446145,2019.67463510533,2021.96134145145,17020000
513,228,3.10714571658821,5.72165550109467,7.03665256029907,5.974502546,7.046810505,6.31481135104965,3.20766563446145,2019.67463510533,2022.78178082192,17020000
514,515,0.50766530674724,6.64300780954003,6.15498116748864,9.30071846968708,7.39823340273473,6.0020372873241,5.49437198057686,2021.96134145145,2022.46900675819,17020000
514,225,0.809480466363134,6.64300780954003,6.15498116748864,10.3125517,11.24003821,6.30385244694,5.49437198057686,2021.96134145145,2022.77082191781,17020000
515,227,0.236061734958407,9.30071846968708,7.39823340273473,6.626146596,3.558454994,6.23809902228251,6.0020372873241,2022.46900675819,2022.70506849315,17020000
515,226,0.362089132218666,9.30071846968708,7.39823340273473,10.47393916,7.422688743,6.36412641954277,6.0020372873241,2022.46900675819,2022.83109589041,17020000
516,522,2.14771833253416,5.28356767669843,7.8274690296902,5.28506266353066,6.61686054145525,5.50248256963634,3.35476423710218,2019.82173370797,2021.9694520405,17020000
516,517,0.822892851077158,5.28356767669843,7.8274690296902,5.75274933580783,7.0519681281958,4.17765708817934,3.35476423710218,2019.82173370797,2020.64462655905,17020000
517,234,2.11249672862365,5.75274933580783,7.0519681281958,4.72947353743408,7.01981707580362,6.29015381680298,4.17765708817934,2020.64462655905,2022.75712328767,17020000
517,518,1.2586570644558,5.75274933580783,7.0519681281958,5.57373608703261,7.03911567459939,5.43631415263514,4.17765708817934,2020.64462655905,2021.9032836235,17020000
518,521,0.0531344484583514,5.57373608703261,7.03911567459939,4.98059886228199,7.03809966296709,5.48944860109349,5.43631415263514,2021.9032836235,2021.95641807196,17020000
518,519,0.244453282915749,5.57373608703261,7.03911567459939,5.59252169849806,7.17581605519315,5.68076743555089,5.43631415263514,2021.9032836235,2022.14773690642,17020000
519,231,0.666920627827511,5.59252169849806,7.17581605519315,5.46566544317295,7.0994465781307,6.3476880633784,5.68076743555089,2022.14773690642,2022.81465753425,17020000
519,520,0.187739011130729,5.59252169849806,7.17581605519315,7.4548760170424,6.27423981994629,5.86850644668162,5.68076743555089,2022.14773690642,2022.33547591755,17020000
520,229,0.42712682217631,7.4548760170424,6.27423981994629,7.281629961,4.957896121,6.29563326885792,5.86850644668162,2022.33547591755,2022.76260273973,17020000
520,230,0.681921342724185,7.4548760170424,6.27423981994629,7.778677707,6.355657351,6.5504277894058,5.86850644668162,2022.33547591755,2023.01739726027,17020000
521,232,0.863718914339624,4.98059886228199,7.03809966296709,6.23406985054846,5.49884926766215,6.35316751543311,5.48944860109349,2021.95641807196,2022.8201369863,17020000
521,233,0.781527133517765,4.98059886228199,7.03809966296709,8.64098667860844,7.24158762445779,6.27097573461125,5.48944860109349,2021.95641807196,2022.73794520548,17020000
522,523,0.0143481204690703,5.28506266353066,6.61686054145525,5.39163283085687,6.4842288585325,5.51683069010541,5.50248256963634,2021.9694520405,2021.98380016097,17020000
522,235,0.773972617029631,5.28506266353066,6.61686054145525,5.06725339347291,6.36172165567661,6.27645518666597,5.50248256963634,2021.9694520405,2022.74342465753,17020000
523,529,0.14401680300946,5.39163283085687,6.4842288585325,5.50143786595832,6.58221569628635,5.66084749311487,5.51683069010541,2021.98380016097,2022.12781696398,17020000
523,524,0.224539129152348,5.39163283085687,6.4842288585325,5.25649529549269,6.58588629402173,5.74136981925776,5.51683069010541,2021.98380016097,2022.20833929013,17020000
524,525,0.135552235422141,5.25649529549269,6.58588629402173,5.62910205513351,6.06447348527665,5.8769220546799,5.74136981925776,2022.20833929013,2022.34389152555,17020000
524,236,0.576181257819255,5.25649529549269,6.58588629402173,5.0965939165129,6.37529838404448,6.31755107707701,5.74136981925776,2022.20833929013,2022.78452054795,17020000
525,526,0.00227933418242854,5.62910205513351,6.06447348527665,5.62543145470885,6.04550241672805,5.87920138886233,5.8769220546799,2022.34389152555,2022.34617085973,17020000
525,241,0.437889296369756,5.62910205513351,6.06447348527665,4.75947291730581,7.01750275337183,6.31481135104965,5.8769220546799,2022.34389152555,2022.78178082192,17020000
526,527,0.16199414791053,5.62543145470885,6.04550241672805,5.56254871260311,6.06717951747814,6.04119553677286,5.87920138886233,2022.34617085973,2022.50816500764,17020000
526,240,0.361637359447541,5.62543145470885,6.04550241672805,8.434971648,4.692654052,6.24083874830987,5.87920138886233,2022.34617085973,2022.70780821918,17020000
527,239,0.207862389619311,5.56254871260311,6.06717951747814,6.23507325165006,8.18040028462559,6.24905792639217,6.04119553677286,2022.50816500764,2022.71602739726,17020000
527,528,0.16122717657403,5.56254871260311,6.06717951747814,5.61001823235167,6.15031361386043,6.20242271334689,6.04119553677286,2022.50816500764,2022.66939218422,17020000
528,237,0.0740324733190825,5.61001823235167,6.15031361386043,5.05682537527015,6.38713829633175,6.27645518666597,6.20242271334689,2022.66939218422,2022.74342465753,17020000
528,238,0.0685530212643677,5.61001823235167,6.15031361386043,8.63224933034967,7.2104667054519,6.27097573461125,6.20242271334689,2022.66939218422,2022.73794520548,17020000
529,530,0.0882362402820274,5.50143786595832,6.58221569628635,5.75639941566622,6.45808367297887,5.7490837333969,5.66084749311487,2022.12781696398,2022.21605320427,17020000
529,242,0.582730981222357,5.50143786595832,6.58221569628635,5.82090230175957,6.32084275800891,6.24357847433722,5.66084749311487,2022.12781696398,2022.71054794521,17020000
530,534,0.0622854469775511,5.75639941566622,6.45808367297887,5.31598514602773,7.48237132318892,5.81136918037445,5.7490837333969,2022.21605320427,2022.27833865124,17020000
530,531,0.0188600673820178,5.75639941566622,6.45808367297887,6.12248241839902,6.35538788277383,5.76794380077891,5.7490837333969,2022.21605320427,2022.23491327165,17020000
531,533,0.354859550976952,6.12248241839902,6.35538788277383,5.78289251202566,6.21887897750337,6.12280335175587,5.76794380077891,2022.23491327165,2022.58977282262,17020000
531,532,0.193934250924187,6.12248241839902,6.35538788277383,6.05752290047117,6.4045154782834,5.9618780517031,5.76794380077891,2022.23491327165,2022.42884752257,17020000
532,243,0.298138778798496,6.05752290047117,6.4045154782834,6.15670205363558,7.07802290450664,6.2600168305016,5.9618780517031,2022.42884752257,2022.72698630137,17020000
532,244,0.391289463730012,6.05752290047117,6.4045154782834,7.169734803,3.354048178,6.35316751543311,5.9618780517031,2022.42884752257,2022.8201369863,17020000
533,245,0.0741997801156016,5.78289251202566,6.21887897750337,6.092104813,6.68175597,6.19700313187147,6.12280335175587,2022.58977282262,2022.66397260274,17020000
533,246,0.0741997801156016,5.78289251202566,6.21887897750337,6.58667397094924,3.22303684257858,6.19700313187147,6.12280335175587,2022.58977282262,2022.66397260274,17020000
534,249,0.487003814510836,5.31598514602773,7.48237132318892,4.86112433510127,7.00463515833488,6.29837299488528,5.81136918037445,2022.27833865124,2022.76534246575,17020000
534,535,0.333259471878657,5.31598514602773,7.48237132318892,4.63312372564179,8.07569451557254,6.1446286522531,5.81136918037445,2022.27833865124,2022.61159812312,17020000
535,248,0.159223794686894,4.63312372564179,8.07569451557254,4.779217326,8.251511671,6.30385244694,6.1446286522531,2022.61159812312,2022.77082191781,17020000
535,247,0.129086808385507,4.63312372564179,8.07569451557254,4.561946892,8.099085058,6.27371546063861,6.1446286522531,2022.61159812312,2022.74068493151,17020000
536,537,0.0745158244798887,5.4242490726085,7.02465056282857,5.41757362317975,7.47803630665204,0.959134420807983,0.884618596328094,2017.3515880672,2017.42610389168,17020000
536,540,0.252122382699991,5.4242490726085,7.02465056282857,5.5968506429093,7.27324286561853,1.13674097902808,0.884618596328094,2017.3515880672,2017.6037104499,17020000
537,253,0.542176997110216,5.41757362317975,7.47803630665204,7.68817860706757,8.53195819430401,1.5013114179182,0.959134420807983,2017.42610389168,2017.96828088879,17020000
537,538,0.380657512945993,5.41757362317975,7.47803630665204,5.6069581636099,7.06537552805999,1.33979193375398,0.959134420807983,2017.42610389168,2017.80676140462,17020000
538,250,0.23162232776482,5.6069581636099,7.06537552805999,7.36539951407771,3.91881342018189,1.5714142615188,1.33979193375398,2017.80676140462,2018.03838373239,17020000
538,539,0.275587839549186,5.6069581636099,7.06537552805999,5.53897465500108,7.08773843049665,1.61537977330316,1.33979193375398,2017.80676140462,2018.08234924417,17020000
539,252,0.05807538599334,5.53897465500108,7.08773843049665,5.46574565273585,7.07754196274343,1.6734551592965,1.61537977330316,2018.08234924417,2018.14042463016,17020000
539,251,0.021446763568914,5.53897465500108,7.08773843049665,5.42185348332575,7.09014474167729,1.63682653687208,1.61537977330316,2018.08234924417,2018.10379600774,17020000
540,543,0.490585556346423,5.5968506429093,7.27324286561853,5.42606332215838,7.14390539212578,1.62732653537451,1.13674097902808,2017.6037104499,2018.09429600624,17020000
540,541,0.0669789663160643,5.5968506429093,7.27324286561853,5.15653761764172,7.60865442169368,1.20371994534415,1.13674097902808,2017.6037104499,2017.67068941621,17020000
541,256,0.405895007271752,5.15653761764172,7.60865442169368,6.13756348964503,6.47503996005517,1.6096149526159,1.20371994534415,2017.67068941621,2018.07658442348,17020000
541,542,0.112340063585318,5.15653761764172,7.60865442169368,5.23037897643948,7.66878662649328,1.31606000892947,1.20371994534415,2017.67068941621,2017.7830294798,17020000
542,255,0.0494870473871565,5.23037897643948,7.66878662649328,5.02837703942267,7.90352578185069,1.36554705631662,1.31606000892947,2017.7830294798,2017.83251652718,17020000
542,254,0.648834085472936,5.23037897643948,7.66878662649328,7.40483372913598,3.24919915557225,1.9648940944024,1.31606000892947,2017.7830294798,2018.43186356527,17020000
543,544,0.00373073106698918,5.42606332215838,7.14390539212578,5.51615579408638,7.09601291707153,1.6310572664415,1.62732653537451,2018.09429600624,2018.09802673731,17020000
543,257,0.0402506776686691,5.42606332215838,7.14390539212578,5.46101576831892,7.1206913010205,1.66757721304318,1.62732653537451,2018.09429600624,2018.13454668391,17020000
544,260,0.0596279509836721,5.51615579408638,7.09601291707153,5.46622862675281,7.0895920192119,1.69068521742517,1.6310572664415,2018.09802673731,2018.15765468829,17020000
544,545,0.0138797900034806,5.51615579408638,7.09601291707153,5.42693664090696,7.09050200450878,1.64493705644498,1.6310572664415,2018.09802673731,2018.11190652731,17020000
545,258,0.00619828575096282,5.42693664090696,7.09050200450878,5.45871676217223,7.08299044618359,1.65113534219594,1.64493705644498,2018.11190652731,2018.11810481306,17020000
545,259,0.0141843016156846,5.42693664090696,7.09050200450878,5.4476894022181,7.12144562363158,1.65912135806066,1.64493705644498,2018.11190652731,2018.12609082893,17020000
546,547,0.720820888488237,5.55203426919543,6.87362075834511,5.04384667638507,6.4058627939899,0.962226923662259,0.241406035174021,2016.70837550604,2017.42919639453,17020000
546,558,0.83366402543477,5.55203426919543,6.87362075834511,5.5777257748027,6.84692601923013,1.07507006060879,0.241406035174021,2016.70837550604,2017.54203953148,17020000
547,548,0.302538690562908,5.04384667638507,6.4058627939899,5.23812918454783,6.58959003755893,1.26476561422517,0.962226923662259,2017.42919639453,2017.73173508509,17020000
547,272,0.344365249305095,5.04384667638507,6.4058627939899,4.75441865291279,7.00896569525062,1.30659217296735,0.962226923662259,2017.42919639453,2017.77356164384,17020000
548,271,0.0971688995232842,5.23812918454783,6.58959003755893,6.73235950868322,6.20444720839448,1.36193451374845,1.26476561422517,2017.73173508509,2017.82890398462,17020000
548,549,0.00821205948864723,5.23812918454783,6.58959003755893,4.98805593532035,6.30214504282587,1.27297767371381,1.26476561422517,2017.73173508509,2017.73994714458,17020000
